epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse ellipse <UNK> ellipse <UNK> ellipse gray <eos>,<sos> white shape <eos>
0,<sos> <UNK> green ellipse white <eos>,<sos> circle <eos>
0,<sos> white white gray <eos>,<sos> white shape <eos>
0,<sos> <UNK> white red <UNK> ellipse square,<sos> circle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> gray circle <eos>
0,<sos> green <sos> white <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white white gray circle green red square <eos>,<sos> red shape <eos>
0,<sos> green green <UNK> green square gray <sos> <eos>,<sos> green shape <eos>
0,<sos> green <UNK> square <UNK> ellipse <sos> <sos> <sos> <eos>,<sos> red rectangle <eos>
0,<sos> red <UNK> square red yellow shape circle <sos> <eos>,<sos> green rectangle <eos>
0,<sos> <UNK> shape <sos> shape <sos> green <sos> <sos> <eos>,<sos> rectangle <eos>
0,<sos> square gray,<sos> gray shape <eos>
0,<sos> ellipse <UNK> white white ellipse yellow <sos> green <eos>,<sos> red shape <eos>
0,<sos> square <UNK> ellipse ellipse <UNK>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> red <UNK> blue white gray ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> red shape square <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse shape ellipse yellow white ellipse white <eos>,<sos> red shape <eos>
0,<sos> square <sos> shape ellipse,<sos> blue ellipse <eos>
0,<sos> <UNK> ellipse <UNK> <sos> ellipse ellipse shape <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> green ellipse green blue green <eos>,<sos> green shape <eos>
0,<sos> gray <UNK> rectangle blue,<sos> square <eos>
0,<sos> gray square yellow rectangle gray green <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green green blue <UNK> ellipse yellow <eos>,<sos> circle <eos>
0,<sos> green green white,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> green ellipse green gray red <eos>,<sos> circle <eos>
0,<sos> green green <sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse white white <UNK> red square <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse green green <UNK> rectangle <eos>,<sos> yellow square <eos>
0,<sos> rectangle white ellipse square <UNK> <sos> shape shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse yellow <sos> green green,<sos> rectangle <eos>
0,<sos> <UNK> red shape green,<sos> blue shape <eos>
