epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse gray ellipse ellipse ellipse gray yellow green <eos>,<sos> gray circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
78,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> white ellipse white white white ellipse white white <eos>,<sos> white circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green red yellow red red,<sos> green square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
