epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
46,<sos> gray gray green gray green gray green gray <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle green blue rectangle rectangle blue gray green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white gray <UNK> white gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white circle gray white white circle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red yellow red red square red red <eos>,<sos> red shape <eos>
46,<sos> red yellow green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white yellow blue square blue blue blue yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow red green green yellow green blue blue <eos>,<sos> rectangle <eos>
46,<sos> red red red red red blue red blue <eos>,<sos> red shape <eos>
