epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
42,<sos> square yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
42,<sos> <UNK> blue blue <UNK> rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
42,<sos> red ellipse red red yellow red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> yellow rectangle yellow rectangle yellow yellow square yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white yellow square white rectangle square white white <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow ellipse circle circle yellow circle <eos>,<sos> yellow shape <eos>
42,<sos> square yellow square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> square circle,<sos> circle <eos>
42,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
42,<sos> green green square gray rectangle gray gray red <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue rectangle blue blue rectangle gray gray gray <eos>,<sos> blue circle <eos>
42,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> green red green ellipse blue blue square blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse gray green gray gray gray green <eos>,<sos> square <eos>
42,<sos> ellipse yellow yellow ellipse ellipse yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> <UNK> gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
