epoch,speaker_utterance,ground_truth
58,<sos> gray green gray gray green rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow ellipse gray ellipse white gray red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow ellipse green green green ellipse green <eos>,<sos> circle <eos>
58,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
58,<sos> square yellow square yellow square square square white <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow circle white yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue yellow blue blue ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow blue blue gray gray blue rectangle <eos>,<sos> blue circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue green blue green green blue blue <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle gray gray gray white rectangle gray rectangle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red yellow yellow ellipse ellipse ellipse yellow red <eos>,<sos> red circle <eos>
58,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow green ellipse green green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
