epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> green yellow green rectangle green red green yellow <eos>,<sos> green shape <eos>
92,<sos> square square yellow square yellow yellow square square <eos>,<sos> blue shape <eos>
92,<sos> green red red green yellow green green red <eos>,<sos> red shape <eos>
92,<sos> square square rectangle blue rectangle rectangle square blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
92,<sos> white white ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
92,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
92,<sos> rectangle red yellow yellow red yellow yellow rectangle <eos>,<sos> circle <eos>
92,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
92,<sos> yellow white yellow ellipse yellow white white ellipse <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow square yellow yellow yellow ellipse,<sos> square <eos>
92,<sos> red red red red red red yellow white <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white rectangle white white rectangle <eos>,<sos> square <eos>
92,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> square red square square square,<sos> square <eos>
92,<sos> ellipse ellipse ellipse red white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle green rectangle rectangle red rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
