epoch,speaker_utterance,ground_truth
15,<sos> ellipse gray circle ellipse gray gray gray gray <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square rectangle red square rectangle ellipse square <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square white white square square square square blue <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red circle red <eos>,<sos> red circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> gray gray green gray circle gray circle gray <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle circle circle blue gray <eos>,<sos> blue circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green rectangle green gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
15,<sos> square rectangle square square square gray green green <eos>,<sos> gray shape <eos>
15,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red yellow square <UNK> square red shape ellipse <eos>,<sos> square <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white gray gray white green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse blue blue white <UNK> blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle circle circle circle ellipse circle red <eos>,<sos> circle <eos>
15,<sos> gray circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue rectangle blue circle rectangle <eos>,<sos> circle <eos>
15,<sos> blue blue blue red gray blue ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> square red green square square red green white <eos>,<sos> rectangle <eos>
15,<sos> red <sos> gray white green gray gray circle <eos>,<sos> square <eos>
