epoch,speaker_utterance,ground_truth
39,<sos> square yellow rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow shape <eos>
39,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> green ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow white yellow yellow yellow circle,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
39,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow gray red rectangle <sos> green gray <eos>,<sos> rectangle <eos>
39,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse green square yellow green square green square <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse green green ellipse green yellow green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue red rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
39,<sos>,<sos> blue shape <eos>
39,<sos> ellipse red square green ellipse square red red <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green ellipse ellipse ellipse,<sos> green ellipse <eos>
