epoch,speaker_utterance,ground_truth
55,<sos> ellipse blue blue rectangle blue rectangle circle blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow <UNK> yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> white circle white circle circle white white white <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse blue blue ellipse blue blue gray blue <eos>,<sos> ellipse <eos>
55,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> ellipse red red red red ellipse red white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green gray rectangle gray green green gray gray <eos>,<sos> gray shape <eos>
55,<sos> white square white white white square white square <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow circle red yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
55,<sos> red circle red red red red red circle <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle green rectangle circle green green rectangle <eos>,<sos> green shape <eos>
55,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> rectangle yellow green green circle green green rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle red rectangle green gray rectangle rectangle <eos>,<sos> green shape <eos>
