epoch,speaker_utterance,ground_truth
90,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse blue white ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> blue blue ellipse blue circle blue yellow ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue rectangle blue blue rectangle gray gray <eos>,<sos> blue circle <eos>
90,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
90,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
90,<sos> rectangle rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
90,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> yellow shape <eos>
90,<sos> white white white white gray white white ellipse <eos>,<sos> square <eos>
90,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
