epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse blue blue circle circle blue circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse green yellow green green green green <eos>,<sos> square <eos>
75,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green gray rectangle gray green gray rectangle gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> green green blue red green blue green blue <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle circle rectangle blue yellow rectangle <eos>,<sos> circle <eos>
75,<sos> red rectangle rectangle red red white rectangle red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
75,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse blue ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue ellipse blue green ellipse blue blue,<sos> green ellipse <eos>
