epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow white rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> yellow square yellow,<sos> square <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> gray circle <eos>
26,<sos> yellow,<sos> circle <eos>
26,<sos> green square green green green green gray green <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow square gray green gray gray gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square square white square white square square square <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
26,<sos> green green green green ellipse ellipse green green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> square rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red,<sos> red square <eos>
26,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow white gray green gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> red red green red yellow yellow red red <eos>,<sos> red shape <eos>
26,<sos> green white circle green rectangle gray gray gray <eos>,<sos> circle <eos>
