epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> circle ellipse gray circle white ellipse white ellipse <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white rectangle circle white gray <sos> gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse blue blue ellipse ellipse blue gray circle <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green gray gray gray rectangle gray square gray <eos>,<sos> square <eos>
93,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
93,<sos> yellow green square yellow green square square yellow <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> circle <eos>
93,<sos> yellow yellow rectangle gray yellow gray gray gray <eos>,<sos> yellow circle <eos>
93,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow circle ellipse yellow circle yellow green <eos>,<sos> green circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
