epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green yellow green red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
70,<sos> yellow red yellow green green red red green <eos>,<sos> red shape <eos>
70,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> square square blue square square blue square blue <eos>,<sos> square <eos>
70,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
70,<sos> rectangle yellow white rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue red yellow blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
70,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
70,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
70,<sos> green red green green green red red square <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle gray green rectangle gray blue gray <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse circle white blue white circle circle <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
70,<sos> white square gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
70,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
