epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle red rectangle,<sos> rectangle <eos>
32,<sos> yellow square square square yellow square square square <eos>,<sos> square <eos>
32,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
32,<sos> red white circle rectangle rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
32,<sos> circle circle white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse yellow ellipse green yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> ellipse ellipse white white ellipse white gray white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow,<sos> circle <eos>
32,<sos> yellow blue blue rectangle rectangle blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow white rectangle square yellow white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
32,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white yellow red red white white white red <eos>,<sos> square <eos>
32,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
