epoch,speaker_utterance,ground_truth
92,<sos> green green gray green green rectangle green green <eos>,<sos> green shape <eos>
92,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle green green rectangle gray gray green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white gray gray gray gray white gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
92,<sos> green yellow yellow green green <eos>,<sos> green shape <eos>
92,<sos> green green yellow green green rectangle rectangle square <eos>,<sos> green circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
92,<sos> gray gray blue gray gray gray rectangle <UNK> <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> green green blue green green gray green rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
