epoch,speaker_utterance,ground_truth
39,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> ellipse yellow ellipse circle ellipse blue circle blue <eos>,<sos> square <eos>
39,<sos> yellow green red blue green blue green green <eos>,<sos> green shape <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white square white square square white square <eos>,<sos> white rectangle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red white square red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square white square square square square <eos>,<sos> circle <eos>
39,<sos> rectangle circle green green green circle red circle <eos>,<sos> blue shape <eos>
39,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white circle white white white white circle white <eos>,<sos> circle <eos>
39,<sos> white white rectangle white rectangle white white white <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white white yellow white white white white yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
39,<sos> green yellow green green yellow green green red <eos>,<sos> green shape <eos>
39,<sos> white white white square white rectangle <UNK> rectangle <eos>,<sos> gray shape <eos>
39,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green gray <eos>,<sos> square <eos>
39,<sos> square square yellow yellow white,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
39,<sos> square yellow green green green square square square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
