epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle green red rectangle red rectangle red red <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle red green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white red red white red white red white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
50,<sos> green green green yellow green ellipse green green <eos>,<sos> green shape <eos>
50,<sos> square rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> yellow red yellow red rectangle square yellow square <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow red yellow circle white <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> rectangle rectangle red rectangle red red red green <eos>,<sos> green shape <eos>
50,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse circle circle circle gray circle circle circle <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green blue green green green green square green <eos>,<sos> green shape <eos>
50,<sos> circle circle blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow red red red red circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
