epoch,speaker_utterance,ground_truth
49,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray square <eos>,<sos> square <eos>
49,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow square red green square square green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse green ellipse ellipse rectangle blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square rectangle green green green square green square <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white gray gray white gray circle gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green square <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse green ellipse yellow <eos>,<sos> green circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red yellow red red red rectangle square red <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white rectangle square white square white square <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green green green green green rectangle green green <eos>,<sos> red rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
