epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse square white square red white square square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> ellipse <eos>
13,<sos> square red square square green rectangle red red <eos>,<sos> square <eos>
13,<sos> rectangle gray green green gray green square green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> square rectangle rectangle blue square gray square gray <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white circle ellipse white ellipse shape <eos>,<sos> square <eos>
13,<sos> ellipse circle ellipse circle gray circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red square white red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle blue circle gray <eos>,<sos> circle <eos>
13,<sos> red red ellipse red square gray blue circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> gray rectangle green green square green green blue <eos>,<sos> gray shape <eos>
13,<sos> square red red square red red square red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse <UNK> gray gray gray gray square <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse blue circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse blue ellipse rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse square blue blue blue rectangle square blue <eos>,<sos> circle <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue blue white gray ellipse gray white ellipse <eos>,<sos> blue shape <eos>
13,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
13,<sos> rectangle white square square white white white square <eos>,<sos> rectangle <eos>
13,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
13,<sos> blue circle blue gray shape ellipse white <UNK> <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse gray ellipse gray ellipse rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
