epoch,speaker_utterance,ground_truth
18,<sos> yellow square white rectangle square rectangle white rectangle <eos>,<sos> red rectangle <eos>
18,<sos> red red white red red ellipse red white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white ellipse white gray white circle gray white <eos>,<sos> gray shape <eos>
18,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
18,<sos> white white yellow square square white white white <eos>,<sos> white circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white red red white yellow red <eos>,<sos> circle <eos>
18,<sos> red white red red circle circle yellow shape <eos>,<sos> yellow shape <eos>
18,<sos> square square white square square white white square <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle blue white gray blue gray <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
18,<sos> yellow yellow green yellow red yellow green yellow <eos>,<sos> red shape <eos>
18,<sos> red yellow red red circle red yellow red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
18,<sos> circle blue blue blue blue ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square green green square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> yellow circle red red circle red red red <eos>,<sos> square <eos>
18,<sos> green rectangle green green green green green gray <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse circle white circle circle circle yellow <eos>,<sos> rectangle <eos>
18,<sos> white square square rectangle square rectangle square white <eos>,<sos> white rectangle <eos>
