epoch,speaker_utterance,ground_truth
70,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green red blue blue green green green green <eos>,<sos> circle <eos>
70,<sos> yellow circle yellow ellipse yellow yellow yellow ellipse <eos>,<sos> white ellipse <eos>
70,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> white white white gray gray ellipse gray white <eos>,<sos> gray shape <eos>
70,<sos> red circle circle circle circle circle circle gray <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> rectangle green green rectangle green green blue gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow gray yellow yellow gray gray gray <eos>,<sos> white ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse gray green green gray green <eos>,<sos> ellipse <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green,<sos> rectangle <eos>
70,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
70,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
70,<sos> green rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
70,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
