epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> ellipse ellipse green ellipse yellow green yellow ellipse <eos>,<sos> green circle <eos>
93,<sos> ellipse gray ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle square rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> blue <UNK> <eos>,<sos> blue ellipse <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle circle yellow rectangle rectangle circle circle <eos>,<sos> yellow rectangle <eos>
93,<sos> green green green green gray green ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse gray <UNK> blue ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white rectangle white rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green square <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
