epoch,speaker_utterance,ground_truth
59,<sos> white white square blue rectangle blue blue white <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle rectangle rectangle circle yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow white yellow yellow white circle circle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> ellipse red red red red red red gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle gray <eos>,<sos> square <eos>
59,<sos> green green green gray green gray gray green <eos>,<sos> circle <eos>
59,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
59,<sos> yellow circle rectangle rectangle rectangle circle circle circle <eos>,<sos> circle <eos>
59,<sos> yellow rectangle yellow rectangle gray gray green gray <eos>,<sos> gray square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow rectangle white rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle green yellow green rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
59,<sos> green yellow green circle green green square green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow circle <eos>
59,<sos> circle circle rectangle circle circle blue rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> white yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
59,<sos> yellow green gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
