epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
99,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow gray yellow yellow gray <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> blue rectangle blue blue blue square blue square <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> gray ellipse gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white rectangle rectangle blue rectangle white rectangle white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> red square red square square rectangle square red <eos>,<sos> red shape <eos>
99,<sos> yellow square square square rectangle square white square <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> gray white white gray gray white gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> yellow green gray gray gray green gray blue <eos>,<sos> rectangle <eos>
