epoch,speaker_utterance,ground_truth
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle circle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue rectangle rectangle blue rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow ellipse ellipse green green ellipse ellipse green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green gray rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
40,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
40,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow square square square yellow square green blue <eos>,<sos> square <eos>
40,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
40,<sos> green green circle red circle circle green circle <eos>,<sos> rectangle <eos>
40,<sos> green yellow green green ellipse green green gray <eos>,<sos> ellipse <eos>
40,<sos> square square square blue blue square blue blue <eos>,<sos> square <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green rectangle gray green gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white ellipse white white gray gray gray ellipse <eos>,<sos> gray circle <eos>
40,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
40,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> red yellow red red red red yellow red <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
