epoch,speaker_utterance,ground_truth
31,<sos> red red red rectangle red red gray red <eos>,<sos> red shape <eos>
31,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> yellow shape <eos>
31,<sos> ellipse blue yellow gray ellipse green blue rectangle <eos>,<sos> square <eos>
31,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse green green green rectangle green green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
31,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow red yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow green green yellow square circle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow square blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow white gray white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> rectangle square green rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse white gray ellipse gray white gray <eos>,<sos> square <eos>
31,<sos> <UNK> ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> green yellow ellipse green green gray green gray <eos>,<sos> ellipse <eos>
31,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
31,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow white circle gray gray gray gray gray <eos>,<sos> circle <eos>
