epoch,speaker_utterance,ground_truth
33,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow gray gray gray gray circle <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow ellipse white white,<sos> ellipse <eos>
33,<sos> green green yellow ellipse green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow rectangle rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
33,<sos> white ellipse white white white white red white <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue ellipse blue blue blue yellow blue <eos>,<sos> circle <eos>
33,<sos> white square white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse green <eos>,<sos> circle <eos>
33,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
33,<sos> white white red white red red white red <eos>,<sos> red shape <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow blue blue yellow yellow green blue <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue rectangle,<sos> circle <eos>
33,<sos> rectangle circle yellow yellow yellow yellow rectangle circle <eos>,<sos> rectangle <eos>
33,<sos> green gray green green green green green blue <eos>,<sos> circle <eos>
33,<sos> rectangle gray rectangle gray gray yellow rectangle gray <eos>,<sos> gray rectangle <eos>
33,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow green green green green ellipse green green <eos>,<sos> square <eos>
33,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
