epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow square yellow rectangle square square rectangle <eos>,<sos> white square <eos>
57,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow red ellipse circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow white gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle circle white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow circle circle circle blue yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green gray gray green gray green <eos>,<sos> gray rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow green rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> square <eos>
57,<sos> yellow rectangle rectangle rectangle yellow rectangle green rectangle <eos>,<sos> square <eos>
57,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green ellipse yellow yellow green <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse red white ellipse white red <eos>,<sos> circle <eos>
57,<sos> blue blue white blue blue blue blue white <eos>,<sos> blue shape <eos>
57,<sos> blue yellow red circle yellow circle red green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
