epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse gray yellow ellipse circle gray <eos>,<sos> square <eos>
21,<sos> rectangle blue rectangle square green rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> green green green gray green green gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square green square green red square rectangle green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> gray square <eos>
21,<sos> green blue green green green green green blue <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow red red red rectangle red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow blue blue blue green shape <eos>,<sos> green circle <eos>
21,<sos> white square rectangle <UNK> square square square blue <eos>,<sos> gray square <eos>
21,<sos> yellow yellow yellow gray yellow rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green rectangle green yellow <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square square square square white square blue blue <eos>,<sos> blue shape <eos>
21,<sos> green yellow green green square gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white square gray gray green <eos>,<sos> gray shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
