epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square red <UNK> square white <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> green green green yellow gray blue circle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white square square <UNK> square square green <eos>,<sos> gray shape <eos>
2,<sos> green green <UNK> green green green green rectangle <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white shape white <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> gray circle <eos>
2,<sos> green white green square white red green green <eos>,<sos> gray shape <eos>
2,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white red red white <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> <UNK> white shape square white <UNK> white square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white red <UNK> white white white ellipse,<sos> yellow rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> white green red white green green <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white red white white white ellipse shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green blue square white square <eos>,<sos> circle <eos>
2,<sos> white green <UNK> green <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green white white green <sos> <eos>,<sos> green shape <eos>
2,<sos> green white <UNK> shape white shape square square <eos>,<sos> blue square <eos>
2,<sos> red <sos> <UNK> ellipse <UNK> rectangle green white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> <UNK> white white <UNK> red <eos>,<sos> square <eos>
