epoch,speaker_utterance,ground_truth
22,<sos> yellow blue blue blue blue ellipse blue <UNK> <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue rectangle blue blue rectangle <UNK> blue blue <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow red yellow yellow red yellow yellow green <eos>,<sos> red shape <eos>
22,<sos> yellow yellow ellipse yellow square yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow green white white <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green green gray green green green green <eos>,<sos> square <eos>
22,<sos> green square yellow green green green blue green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow gray rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
22,<sos> ellipse circle ellipse white white circle gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
22,<sos> ellipse yellow yellow ellipse yellow circle ellipse circle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
22,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> rectangle,<sos> square <eos>
22,<sos> yellow yellow green green green green green gray <eos>,<sos> ellipse <eos>
22,<sos> green green green blue green green square rectangle <eos>,<sos> green rectangle <eos>
