epoch,speaker_utterance,ground_truth
67,<sos> square green square red square,<sos> square <eos>
67,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
67,<sos> green green red red green red green red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle square gray rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow square square square blue square square <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> white square <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green yellow green yellow green square green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
