epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse square ellipse ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray circle gray circle gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> rectangle green green rectangle green green green square <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red green blue blue green green blue green <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red gray rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle green gray gray rectangle red rectangle <eos>,<sos> gray ellipse <eos>
12,<sos> blue rectangle blue green blue blue green blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse blue gray blue ellipse circle circle blue <eos>,<sos> yellow shape <eos>
12,<sos> blue blue square blue green rectangle blue rectangle <eos>,<sos> square <eos>
12,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red red blue red green green <eos>,<sos> red shape <eos>
12,<sos> white white white white white square white white <eos>,<sos> square <eos>
12,<sos> white blue blue ellipse blue blue gray blue <eos>,<sos> white shape <eos>
12,<sos> red red red red rectangle red blue red <eos>,<sos> red shape <eos>
12,<sos> red red red green red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> red square green blue red blue green blue <eos>,<sos> square <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle white white gray gray rectangle gray rectangle <eos>,<sos> square <eos>
