epoch,speaker_utterance,ground_truth
8,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> ellipse <UNK> white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> yellow ellipse <eos>
8,<sos> ellipse ellipse white ellipse gray white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white red white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green red <sos> green green green green gray <eos>,<sos> square <eos>
8,<sos> red white red <UNK> red red red red <eos>,<sos> circle <eos>
8,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> <sos> white blue rectangle rectangle red red white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white green green ellipse <UNK> <eos>,<sos> square <eos>
8,<sos> gray gray gray green gray gray green green <eos>,<sos> square <eos>
8,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
