epoch,speaker_utterance,ground_truth
32,<sos> red square red red rectangle red rectangle red <eos>,<sos> circle <eos>
32,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow red yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green square green <eos>,<sos> green circle <eos>
32,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white yellow rectangle rectangle white gray rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white yellow white yellow red white white white <eos>,<sos> square <eos>
32,<sos> white yellow yellow white white white,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green gray green green green <eos>,<sos> square <eos>
32,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> green ellipse ellipse yellow ellipse green green green <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red white red red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white yellow white white <UNK> white white white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red yellow green yellow green green green gray <eos>,<sos> red square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
