epoch,speaker_utterance,ground_truth
0,<sos> green green red,<sos> rectangle <eos>
0,<sos> ellipse red ellipse shape ellipse red yellow square <eos>,<sos> red square <eos>
0,<sos> <UNK> ellipse <UNK> square <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> square ellipse <UNK> white red red <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> green ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse gray circle,<sos> blue square <eos>
0,<sos> gray <sos> <UNK> <sos> ellipse ellipse <UNK> red <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> rectangle circle red square yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse red ellipse white ellipse blue gray <eos>,<sos> white shape <eos>
0,<sos> green ellipse <sos> green ellipse red yellow red <eos>,<sos> rectangle <eos>
0,<sos> green red <UNK> green <sos> white red <sos> <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> green shape red shape,<sos> blue shape <eos>
0,<sos> green green <UNK> <eos>,<sos> green shape <eos>
0,<sos> green <UNK> blue <UNK> white ellipse green blue <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <UNK> gray red rectangle yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> red square green <sos> <eos>,<sos> ellipse <eos>
0,<sos> green red circle <sos> green ellipse shape <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green ellipse green ellipse blue blue yellow <eos>,<sos> blue shape <eos>
0,<sos> green ellipse green yellow green gray red red <eos>,<sos> ellipse <eos>
0,<sos> white ellipse <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> gray shape <eos>
0,<sos> green red green square ellipse red blue circle <eos>,<sos> square <eos>
0,<sos> yellow,<sos> yellow shape <eos>
0,<sos> yellow shape rectangle ellipse red yellow,<sos> ellipse <eos>
0,<sos> square <UNK> <UNK> <UNK> rectangle <UNK> white ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse green <UNK> ellipse <UNK> shape shape ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse <UNK> blue yellow green <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> square circle <eos>,<sos> white shape <eos>
0,<sos> green green rectangle green red yellow blue yellow <eos>,<sos> green shape <eos>
