epoch,speaker_utterance,ground_truth
0,<sos> square green gray ellipse <sos> rectangle <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> green yellow white shape green <sos> rectangle <eos>,<sos> square <eos>
0,<sos> green white red green blue gray yellow <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <eos>,<sos> green shape <eos>
0,<sos> white white <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> <UNK> yellow <sos> square <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse yellow white white circle circle <eos>,<sos> yellow rectangle <eos>
0,<sos> white ellipse rectangle white yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse white red <sos> white white <eos>,<sos> white shape <eos>
0,<sos> green green green <UNK> blue white ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse white ellipse <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> gray green gray <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> red gray gray ellipse ellipse shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> <sos> white ellipse blue ellipse rectangle <eos>,<sos> yellow shape <eos>
0,<sos> gray ellipse <sos> ellipse ellipse rectangle shape,<sos> blue shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse <sos> ellipse white <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> square <sos> ellipse green <eos>,<sos> square <eos>
0,<sos> green green red circle square blue <UNK> square <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse white green white shape red <eos>,<sos> ellipse <eos>
0,<sos> green green gray shape green gray <sos> ellipse <eos>,<sos> green shape <eos>
0,<sos> green green green green gray <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> <sos> red <UNK> blue <UNK> yellow <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse ellipse ellipse ellipse red,<sos> white shape <eos>
0,<sos> <sos> <UNK> gray blue white <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse red ellipse ellipse blue shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> square white ellipse gray red <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape rectangle green ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> red shape <UNK> <UNK> <eos>,<sos> green rectangle <eos>
0,<sos> ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> white green <UNK> gray ellipse square green circle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> blue ellipse blue white square white <eos>,<sos> gray shape <eos>
0,<sos> white ellipse <UNK>,<sos> rectangle <eos>
