epoch,speaker_utterance,ground_truth
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse white white ellipse <sos> <eos>,<sos> gray ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle red rectangle rectangle white circle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
89,<sos> red red red white circle red circle ellipse <eos>,<sos> red square <eos>
89,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red circle circle circle yellow circle circle <eos>,<sos> circle <eos>
89,<sos> yellow gray circle gray yellow green gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> red red circle red circle circle red circle <eos>,<sos> square <eos>
89,<sos> white white white gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
89,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow red circle red circle yellow circle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
