epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green gray rectangle green blue green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue green green green square blue green green <eos>,<sos> rectangle <eos>
67,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse green green green green green blue <eos>,<sos> ellipse <eos>
67,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
67,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse gray ellipse ellipse gray white <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
67,<sos> white white red white ellipse white red white <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
