epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
40,<sos> square rectangle red rectangle rectangle white rectangle rectangle <eos>,<sos> blue circle <eos>
40,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow white white white white white circle white <eos>,<sos> rectangle <eos>
40,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> yellow rectangle <eos>
40,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white blue white blue white white white white <eos>,<sos> blue shape <eos>
40,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue <UNK> blue gray blue rectangle blue blue <eos>,<sos> circle <eos>
40,<sos> yellow green red yellow yellow circle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white blue rectangle blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> circle red white circle circle circle circle circle <eos>,<sos> square <eos>
40,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
