epoch,speaker_utterance,ground_truth
79,<sos> green green blue green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse green ellipse ellipse ellipse square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
79,<sos> green green yellow yellow green square green yellow <eos>,<sos> green shape <eos>
79,<sos> yellow white yellow yellow ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
79,<sos> green square square square square square square square <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green yellow square rectangle yellow green green square <eos>,<sos> green square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> blue shape <eos>
79,<sos> yellow green red green yellow yellow red green <eos>,<sos> green shape <eos>
79,<sos> red red red red red ellipse ellipse red <eos>,<sos> circle <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
79,<sos> green green green gray green green green green <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse white white ellipse circle gray ellipse white <eos>,<sos> ellipse <eos>
79,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> <UNK> <UNK> gray gray rectangle gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> square yellow square yellow square yellow square,<sos> ellipse <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square rectangle square rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
