epoch,speaker_utterance,ground_truth
43,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow red yellow red yellow circle circle red <eos>,<sos> gray rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white circle white white circle circle white <eos>,<sos> circle <eos>
43,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle blue rectangle blue rectangle blue blue square <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
43,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow green yellow yellow circle yellow <eos>,<sos> green ellipse <eos>
43,<sos> yellow circle yellow circle circle,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue yellow square blue square blue blue <eos>,<sos> green shape <eos>
43,<sos> white rectangle red rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
