epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> red white white white red red <eos>,<sos> square <eos>
3,<sos> green <sos> red square <UNK> <UNK> blue square <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white red <UNK> green green red <eos>,<sos> blue shape <eos>
3,<sos> white green white blue yellow <UNK> circle <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white green white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white green <eos>,<sos> gray shape <eos>
3,<sos> red square red red square <UNK> rectangle red <eos>,<sos> blue shape <eos>
3,<sos> square square square square gray rectangle square <UNK> <eos>,<sos> yellow rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> square <sos> <UNK> <sos> <eos>,<sos> gray shape <eos>
3,<sos> red <UNK> <UNK> square square square <UNK> square <eos>,<sos> red circle <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> white ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green <UNK> green blue <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square white square <UNK> square green square,<sos> rectangle <eos>
3,<sos> white square <UNK> white square white green square <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> <UNK> green red <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white <UNK> red <UNK> <eos>,<sos> square <eos>
3,<sos> white red white white white white <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> white <sos> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white red yellow <sos> ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
