epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow white white white circle circle white gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse circle yellow circle ellipse,<sos> circle <eos>
33,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
33,<sos> red rectangle red red green rectangle red rectangle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse green green gray circle green green gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
33,<sos> red white red red red red red red <eos>,<sos> circle <eos>
33,<sos> white red red white red red ellipse red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow white blue yellow circle white gray <eos>,<sos> yellow shape <eos>
33,<sos> yellow square yellow yellow red yellow square square <eos>,<sos> yellow shape <eos>
33,<sos> yellow red white circle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> red red red circle red red white ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse circle yellow ellipse <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> square rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
