epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse blue green blue blue blue green blue <eos>,<sos> blue rectangle <eos>
78,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
78,<sos> rectangle gray gray green gray green rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green red green green green red <eos>,<sos> green shape <eos>
78,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
78,<sos> blue ellipse blue blue blue green blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle circle white circle <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow green square green square green <eos>,<sos> square <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white square white white white rectangle white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
