epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow green green rectangle green green green rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> green green blue blue green green green blue <eos>,<sos> circle <eos>
97,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
97,<sos> square yellow square square,<sos> rectangle <eos>
97,<sos> green green green square green yellow yellow green <eos>,<sos> ellipse <eos>
97,<sos> rectangle yellow red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> square green square square green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle green rectangle blue rectangle green rectangle rectangle <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
97,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
97,<sos> green green green green circle red green green <eos>,<sos> circle <eos>
97,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray ellipse gray ellipse ellipse ellipse gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
