epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow green green yellow yellow green <eos>,<sos> circle <eos>
31,<sos>,<sos> red rectangle <eos>
31,<sos> ellipse ellipse green green green square green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green yellow green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
31,<sos> ellipse ellipse white circle ellipse white white circle <eos>,<sos> gray ellipse <eos>
31,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
31,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow red circle red red red yellow circle <eos>,<sos> circle <eos>
31,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> white white white circle white gray white white <eos>,<sos> gray shape <eos>
31,<sos> green circle circle green green square blue gray <eos>,<sos> rectangle <eos>
31,<sos> green rectangle square square rectangle square gray rectangle <eos>,<sos> square <eos>
31,<sos> white white gray square rectangle ellipse white rectangle <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green rectangle gray rectangle rectangle green gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
