epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
87,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow green yellow green green green gray <eos>,<sos> green ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red ellipse red green red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow circle <eos>
87,<sos> white ellipse white <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
87,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle green green gray green square rectangle <eos>,<sos> green square <eos>
87,<sos> yellow yellow white rectangle white white yellow white <eos>,<sos> yellow shape <eos>
87,<sos> rectangle yellow rectangle gray blue rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray gray gray circle gray gray circle <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> red green red green red red red red <eos>,<sos> rectangle <eos>
