epoch,speaker_utterance,ground_truth
66,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse white white circle ellipse blue white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow square yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse yellow yellow ellipse ellipse blue yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
66,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle yellow green square rectangle rectangle green square <eos>,<sos> rectangle <eos>
66,<sos> blue blue yellow blue gray rectangle gray rectangle <eos>,<sos> blue circle <eos>
66,<sos> ellipse ellipse green ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
66,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> white white ellipse white ellipse white white gray <eos>,<sos> square <eos>
66,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
