epoch,speaker_utterance,ground_truth
78,<sos> green red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> ellipse yellow ellipse green yellow green yellow,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> circle white white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> ellipse red red red white red red red <eos>,<sos> red ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
78,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
78,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> circle yellow white ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
78,<sos> yellow rectangle yellow rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle circle rectangle circle circle yellow yellow circle <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
78,<sos> ellipse yellow yellow white yellow white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow ellipse yellow yellow green ellipse green <eos>,<sos> circle <eos>
78,<sos> ellipse gray ellipse ellipse green gray gray green <eos>,<sos> gray shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
