epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> circle circle gray circle circle rectangle circle circle <eos>,<sos> circle <eos>
35,<sos> ellipse yellow rectangle red red rectangle rectangle ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
35,<sos> square square square blue square square blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> square square blue square blue square green blue <eos>,<sos> blue square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow circle yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow square <eos>
35,<sos> ellipse ellipse yellow circle circle yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> red yellow yellow yellow yellow circle red yellow <eos>,<sos> square <eos>
35,<sos> red yellow circle yellow red circle ellipse yellow <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green rectangle green rectangle green square green square <eos>,<sos> green shape <eos>
35,<sos> yellow green rectangle square yellow yellow green square <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
35,<sos> rectangle rectangle rectangle square blue rectangle square rectangle <eos>,<sos> blue circle <eos>
35,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
