epoch,speaker_utterance,ground_truth
5,<sos> white white green green white green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> square square <UNK> square square <UNK> square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> white white white shape <eos>,<sos> circle <eos>
5,<sos> <UNK> square square <UNK> red rectangle rectangle green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white ellipse white white green red red <eos>,<sos> yellow rectangle <eos>
5,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white ellipse white ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> red red red red <UNK> red <eos>,<sos> yellow ellipse <eos>
5,<sos> green square rectangle <UNK> square rectangle <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
5,<sos> green white ellipse <UNK> ellipse green green green <eos>,<sos> gray shape <eos>
5,<sos> red red white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> ellipse red white white square shape shape ellipse <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> green green green white green square green green <eos>,<sos> rectangle <eos>
