epoch,speaker_utterance,ground_truth
77,<sos> white red rectangle red red rectangle green red <eos>,<sos> red rectangle <eos>
77,<sos> rectangle white rectangle rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
77,<sos> rectangle yellow circle yellow yellow yellow gray gray <eos>,<sos> white circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow white circle white yellow circle circle circle <eos>,<sos> yellow shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
77,<sos> green yellow yellow green green green yellow green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white ellipse white white gray <eos>,<sos> white shape <eos>
77,<sos> rectangle red red rectangle green red green red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> square rectangle green blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
77,<sos> white white circle white ellipse ellipse circle white <eos>,<sos> circle <eos>
77,<sos> blue yellow yellow blue blue yellow blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green square green square green rectangle green <eos>,<sos> rectangle <eos>
77,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
77,<sos> blue blue blue gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white red white white red ellipse white ellipse <eos>,<sos> square <eos>
77,<sos> yellow yellow rectangle yellow yellow green gray green <eos>,<sos> circle <eos>
77,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> circle circle ellipse circle white white circle circle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white rectangle <eos>
