epoch,speaker_utterance,ground_truth
15,<sos> circle green blue circle green gray rectangle circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white red circle white circle <eos>,<sos> gray rectangle <eos>
15,<sos> white white white ellipse shape ellipse circle gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
15,<sos> square red red square square red square red <eos>,<sos> red shape <eos>
15,<sos> ellipse circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> gray gray rectangle circle gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> red square square square square red blue square <eos>,<sos> square <eos>
15,<sos> red red red red red white red red <eos>,<sos> yellow ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white circle white white circle ellipse <eos>,<sos> gray shape <eos>
15,<sos> white square square circle square square rectangle gray <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse circle circle circle circle circle blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green square rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white gray gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> white square square square white white blue square <eos>,<sos> ellipse <eos>
15,<sos> <sos> red blue blue square blue blue square <eos>,<sos> square <eos>
15,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
15,<sos> red red red circle red red circle red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> red red red blue rectangle red white circle <eos>,<sos> square <eos>
15,<sos> green rectangle gray gray gray gray green red <eos>,<sos> square <eos>
15,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse gray yellow ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> square square <UNK> blue blue blue square blue <eos>,<sos> square <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> red white white red red blue circle white <eos>,<sos> yellow rectangle <eos>
