epoch,speaker_utterance,ground_truth
29,<sos> yellow red yellow yellow yellow green yellow yellow <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green ellipse green green green green gray gray <eos>,<sos> blue shape <eos>
29,<sos> circle red yellow red yellow red red red <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red white red white red white white red <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow circle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> red rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow green ellipse ellipse ellipse white green gray <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse blue white ellipse blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> red red white red red red yellow red <eos>,<sos> circle <eos>
29,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> white white rectangle yellow white white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow red yellow square yellow red red <eos>,<sos> red shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse yellow ellipse blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
29,<sos> red yellow white red circle circle shape circle <eos>,<sos> rectangle <eos>
