epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray white white white gray ellipse gray gray <eos>,<sos> circle <eos>
61,<sos> yellow circle circle square,<sos> yellow shape <eos>
61,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue rectangle gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow blue white white white <eos>,<sos> yellow shape <eos>
61,<sos> ellipse white white ellipse white gray ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> gray rectangle gray gray green green gray gray <eos>,<sos> green rectangle <eos>
61,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> green green green blue rectangle green green blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse white white white square ellipse gray green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green green square green green green square <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle green green green rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse green gray green gray gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
61,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green gray green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow circle yellow yellow circle rectangle circle <eos>,<sos> square <eos>
