epoch,speaker_utterance,ground_truth
14,<sos> blue blue green green green blue green green <eos>,<sos> blue shape <eos>
14,<sos> green green green green green gray green,<sos> green square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
14,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse ellipse white white circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green blue rectangle green shape <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> white red square square circle white white white <eos>,<sos> blue shape <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse circle white white <UNK> white <eos>,<sos> square <eos>
14,<sos> blue square blue blue square yellow <eos>,<sos> green rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> square white ellipse ellipse white blue ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> blue white yellow gray circle blue <eos>,<sos> rectangle <eos>
14,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green rectangle square <eos>,<sos> rectangle <eos>
14,<sos> green blue blue green blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green gray blue yellow green green <eos>,<sos> rectangle <eos>
14,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red ellipse blue white circle circle ellipse blue <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green circle green green square green square <eos>,<sos> gray shape <eos>
