epoch,speaker_utterance,ground_truth
78,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white square <eos>
78,<sos> square yellow blue square yellow blue square square <eos>,<sos> blue shape <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> green ellipse green blue green yellow green gray <eos>,<sos> green square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow green yellow green green square square <eos>,<sos> green square <eos>
78,<sos> green red green red red green green red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red green red green green red <eos>,<sos> red shape <eos>
78,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> <UNK> white <UNK> ellipse <UNK> ellipse ellipse gray <eos>,<sos> square <eos>
78,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> red circle <eos>
78,<sos> ellipse ellipse white gray white gray ellipse gray <eos>,<sos> white ellipse <eos>
78,<sos> white rectangle red rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> circle <eos>
78,<sos> red white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white gray gray <eos>,<sos> red ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle green red green green <eos>,<sos> rectangle <eos>
