epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> red shape <eos>
2,<sos> green square square white green green square white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white <UNK> red white blue <eos>,<sos> gray shape <eos>
2,<sos> white white white green <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> square white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square square <UNK> square white white green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white green white red <eos>,<sos> gray shape <eos>
2,<sos> white red white ellipse yellow white red ellipse <eos>,<sos> gray rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> <UNK> white ellipse white <eos>,<sos> red rectangle <eos>
2,<sos> green green green shape rectangle blue rectangle <UNK> <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green white white white green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> white blue green green square <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> <UNK> white <UNK> green <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green square green square green square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white square square ellipse square <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> green white green green green green <eos>,<sos> square <eos>
2,<sos> white white green <UNK> red red square <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green square square white gray green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> green green red green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white white white white red white <eos>,<sos> ellipse <eos>
