epoch,speaker_utterance,ground_truth
1,<sos> white white white white white ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> green green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> green green green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> square ellipse ellipse ellipse white white red white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
1,<sos> green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> green white ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green ellipse ellipse <UNK> <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green <UNK> square <UNK>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green green green ellipse rectangle green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white <UNK> white white red <eos>,<sos> circle <eos>
1,<sos> white red white white white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <sos> <UNK> <UNK> square <sos> green <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green green green green <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> square <UNK> ellipse white shape ellipse <eos>,<sos> gray shape <eos>
