epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
98,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle green gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> yellow blue yellow green yellow green green circle <eos>,<sos> square <eos>
98,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse red red red ellipse red red white <eos>,<sos> circle <eos>
98,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
98,<sos> green green green red green gray green red <eos>,<sos> square <eos>
98,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> <UNK> blue <UNK> blue <UNK> blue blue blue <eos>,<sos> square <eos>
98,<sos> blue square ellipse blue ellipse blue blue red <eos>,<sos> blue shape <eos>
98,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
98,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red square <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
