epoch,speaker_utterance,ground_truth
56,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> square yellow square yellow square <UNK> square red <eos>,<sos> square <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse green gray green gray gray green <eos>,<sos> green shape <eos>
56,<sos> green green square green green square green square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse yellow yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
56,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle square square yellow square square white white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
56,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white ellipse ellipse ellipse <UNK> white gray gray <eos>,<sos> square <eos>
56,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle circle rectangle white circle white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow rectangle green rectangle rectangle rectangle green green <eos>,<sos> square <eos>
56,<sos> green green yellow gray circle gray green rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> circle yellow yellow rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
56,<sos> white ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
