epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle red square rectangle rectangle red red <eos>,<sos> red circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
93,<sos> <UNK> <UNK> <UNK> white gray gray gray <UNK> <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
93,<sos> green green green green blue gray blue rectangle <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
93,<sos> <UNK> white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
93,<sos> square square square square square gray <UNK> square <eos>,<sos> gray square <eos>
93,<sos> rectangle red rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red yellow red rectangle red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> red square square square square square square red <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue gray blue rectangle blue blue blue <eos>,<sos> white circle <eos>
93,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse gray circle ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> ellipse white white white white white <UNK> white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
